1.0236	0.5896	0.9648	0.5896	0.3752	1.1256	0.9112	0.7596	0.634	0.5896	1.2328	0.7504	1.2864	0.8496	1.1336	1.3128	1.9032	0.9648	0.4696	0.6024	0.536	0.4288	0.7684	1.7864	1.8592	1.1068	0.9112	0.804	0.746	1.8804	0.9648	1.2328	1.5884	0.9844	1.1256	0.8576	1.072	1.2328	0.7504	1.2108	0.6856	1.7484	0.9648	1.608	1.8404	0.9828	0.2856	0.5896	1.1	0.8832	0.3752	0.0536	0.1608	1.6928	1.4696	1.7152	0.6968	0.4288	0.4288	0.6116	0.5252	0.9	1.468	0.7464	0.8408	1.0464	0.776	1.0184	0.9112	1.2328	0.468	0.7112	0.3216	1.4672	1.2128	0.776	0.9928	1.7152	0.41	0.8612	0.9056	1.0392	0.5896	1.5068	1.1196	0.8576	0.7848	0.7696	0.804	0.268	1.3248	1.248	0.804	0.636	1.24	0.6968	0.4288	0.686	1.458	1.0184
1.024	1.9716	0.894	1.1952	0.9648	0.3824	0.268	0.5404	1.0676	0.91	1.6628	0.3192	1.664	1.3624	1.8	0.804	1.472	1.2616	1.9256	0.826	1.9652	1.2864	1.0184	0.3216	1.1792	1.3936	0.744	0.9176	0.9648	0.6968	0.9112	0.6968	1.3936	1.2192	0.3888	0.4288	1.1792	1.5544	0.536	0.8228	1.5356	0.3432	0.844	0.528	0.6432	0.804	0.9968	1.04	1.2328	1.3936	1.0184	0.804	0.5088	0.9528	1.2472	0.7216	0.6888	1.348	0.3224	0.7496	0.9112	2.0524	0.6812	0.5896	1.1792	1.2584	0.9928	0.7348	0.9268	1.3936	0.268	0.36	1.0336	0.7504	1.4472	1.1416	1.2036	0.978	1.2328	2.0904	0.7504	0.8576	1.2128	0.7168	0.7376	1.0312	0.6488	0.622	0.4444	0.9112	1.2328	0.9648	1.3936	1.1504	1.0812	0.6092	0.804	0.764	1.5944	1.4824
0.6716	0.3752	0.804	1.4472	0.9112	1.2328	1.5544	1.1256	0.638	0.97	1.5544	2.3536	4.6088	15.7564	2.1516	0.5968	1.2792	1.3788	1.8572	2.0312	2.0496	1.504	1.1808	1.3616	1.6872	1.4312	1.1696	1.3272	1.728	0.9112	1.3016	1.714	3.2424	2.4372	0.6104	0.8248	0.9552	2.0288	0.8356	1.956	1.6036	0.9288	0.7664	0.9488	1.072	1.212	1.3608	1.7912	1.1772	2.07	1.282	1.7196	0.9112	0.7376	1.8888	1.046	0.7228	1.34	1.1412	1.57	1.052	0.4176	0.4288	0.536	0.9912	2.3024	0.4584	0.9112	0.7872	0.9816	0.7504	1.3928	1.0728	0.7632	0.684	0.5968	0.368	1.4952	1.0776	1.3632	1.3172	0.8572	1.072	2.9252	0.7732	0.6432	0.4824	0.4288	0.6432	0.9004	1.4092	1.4916	1.1128	1.6252	0.604	1.142	0.3444	1.3408	0.5352	0.6968
0.9344	1.3168	1.2328	0.804	1.072	1.1992	1.9632	0.5896	1.5764	1.4788	1.6616	1.0184	1.0184	0.892	1.0852	1.7944	0.6236	1.71	1.9784	1.6656	1.0104	0.7796	1.8072	1.608	1.3196	0.8152	1.2656	3.288	0.9228	0.6112	1.2764	0.9736	1.1052	0.7504	0.3216	0.6764	0.5564	0.804	0.536	1.1848	1.0664	1.1792	0.3752	1.3116	0.7324	1.44	1.1792	0.9648	0.8916	1.374	1.1648	1.6072	2.52	1.1352	1.0088	1.2532	1.5492	1.17	0.53	1.2588	1.0996	1.3896	0.9688	0.804	1.4472	0.7228	2.8684	1.1256	1.0924	0.784	1.3932	2.2512	0.8576	0.8576	0.6	1.0748	1.2732	1.0184	1.1948	1.11	0.8372	1.8108	0.9348	1.7456	1.1036	1.3328	0.6504	1.5544	0.9112	1.6616	0.9752	0.7936	1.2328	1.2864	1.0184	0.8232	0.6776	1.5544	0.9648	1.9792
0.6108	0.8988	1.0632	0.4824	1.7688	1.3312	0.5984	1.2332	1.018	0.6772	0.6324	1.156	1.1944	1.7208	1.48	0.8576	0.7504	0.9112	1.1256	1.1256	1.3248	1.2008	0.7636	0.9988	0.8584	1.1248	0.804	0.6432	0.9872	1.558	1.4348	2.2288	1.254	1.7276	1.4852	0.79	1.1004	1.1564	0.8032	1.088	0.5736	1.4804	1.0388	0.9648	0.812	1.064	1.4472	1.0308	0.7936	1.0264	1.272	1.2584	0.89	0.9256	0.7896	1.1256	1.2508	0.56	0.8692	0.9648	0.9648	1.1792	0.4288	1.0184	1.088	0.4128	1.6984	1.2496	1.6616	1.1792	1.3936	0.604	1.5936	1.788	1.5196	1.0024	1.2204	1.652	1.4536	1.3688	1.144	1.0904	0.7856	1.3168	1.3632	0.9112	1.4472	1.608	0.6336	1.0844	1.4444	1.5032	0.1048	0.268	1.336	0.9104	1.184	1.5008	1.2864	0.6664
1.2328	1.3576	1.12	1.4888	2.0904	1.3936	1.7208	1.1	0.9848	1.5544	1.34	0.268	0.604	1.3792	1.2828	1.632	1.8932	1.3676	0.7528	0.778	0.9232	1.4676	4.4668	2.836	2.3784	1.5008	1.2496	2.032	1.596	1.1792	2.7892	2.168	1.6392	1.6744	1.66	1.5932	1.5556	2.06	1.6988	1.8416	1.5272	0.8576	1.602	1.9356	1.4508	2.0044	2.8696	2.2844	1.9476	1.6232	1.268	2.096	1.4472	1.072	0.8668	1.6592	1.538	2.6184	1.7632	1.1092	1.862	1.5116	1.762	2.2376	3.2808	7.8116	2.2324	1.6084	1.21	0.4364	1.2204	1.1956	0.8796	0.9356	2.2152	0.9348	1.9668	2.056	0.9256	1.3844	1.4472	1.608	2.6188	0.8652	1.6188	1.1684	0.6112	1.0948	1.1408	1.1196	1.0184	1.5544	1.3856	1.4016	1.3264	0.8712	0.3216	1.608	0.8576	1.9296
3.2648	8.0664	2.2496	1.558	1.0684	0.7504	1.0776	1.1812	0.9928	0.9828	1.9784	1.1304	1.9832	1.9832	1.0184	1.3336	1.5072	1.608	2.5728	0.9112	1.432	1.3552	0.536	1.0996	1.098	1.1256	1.1256	1.5544	1.3168	1.4344	1.2152	1.0076	0.3324	1.5928	0.8196	1.8492	0.7416	0.9532	1.2332	0.9576	1.072	1.072	1.99	1.0652	1.34	1.5544	0.8916	1.2556	1.6136	1.3292	1.4492	1.1792	1.2864	1.8224	1.1792	1.876	1.1792	1.1256	1.4136	1.2664	0.898	1.5472	0.77	0.6976	0.9356	0.994	1.1032	1.0352	0.9684	1.074	1.0344	1.3016	0.9308	0.7532	0.9112	1.13	1.6036	0.8376	1.734	1.19	1.7056	1.666	1.282	1.1596	1.1452	1.2908	1.1212	1.5376	1.2404	1.3492	0.8088	1.0672	1.5848	1.2024	0.3752	1.2288	1.1832	1.7152	0.988	1.2632
1.2864	1.0524	1.7348	1.114	1.5124	0.9112	1.4628	1.5924	1.072	1.34	1.2328	1.2328	0.6432	0.6968	0.1608	0.7468	1.5044	2.2728	4.4824	3.318	2.6372	3.3704	1.7356	6.2468	27.3872	2.9	1.242	1.5452	0.2352	1.8308	1.0868	0.9208	1.0284	1.6	1.0164	0.9648	1.1116	1.5484	1.7888	1.1872	1.1644	0.7024	1.2196	0.92	1.768	0.8912	0.7232	0.7316	1.6548	1.6072	1.6332	0.9508	1.574	0.6664	1.6284	1.8016	0.9996	1.3064	0.8292	1.0096	0.8128	1.4512	1.2824	1.2328	0.8656	0.2256	1.5888	1.4	1.6424	1.4064	1.5544	0.804	1.608	0.9648	1.038	0.8916	0.804	1.0184	0.536	0.1608	0.0	0.8576	1.608	1.0808	0.7416	0.8576	0.6968	1.9296	0.6432	0.0	0.1608	0.5188	1.1932	1.674	1.0092	0.9648	0.8768	1.3452	0.6276	1.2776
1.0656	2.242	1.1192	1.5188	0.6944	0.0896	1.1968	0.3104	0.7616	1.1792	0.6432	0.788	0.9344	0.4728	0.5996	1.0204	1.9528	2.0576	0.6968	1.8676	2.2596	2.2816	1.6232	1.2408	1.8224	2.0988	2.1452	2.2416	1.2248	2.516	1.2976	1.0368	1.8632	2.3864	2.104	2.0968	1.5648	2.2248	1.0424	1.1892	1.4828	0.8552	2.152	2.0312	2.2688	1.0544	1.9296	2.0904	2.0756	1.6304	1.18	1.4388	1.4408	1.9248	1.6796	2.0116	1.412	1.1776	1.8604	1.9996	2.3968	1.6776	1.1792	0.9112	1.8332	2.6156	2.1128	1.6444	2.0056	1.686	2.2184	17.5708	1.706	1.0184	1.4472	0.9376	1.7552	1.1488	1.1676	0.4044	1.3936	0.3216	0.536	0.9112	1.6616	0.8704	1.2736	0.8232	1.3208	0.6976	0.696	2.6264	0.9596	0.5948	0.4476	1.6428	0.9112	0.97	0.638	1.5008
2.0024	1.3232	2.026	1.4044	2.5056	1.6216	2.2064	1.6852	2.2724	1.1256	0.966	2.2384	2.7928	1.2224	2.3212	2.0368	1.8224	0.9112	1.3944	1.2856	1.4472	1.4752	2.3264	2.2628	0.8972	2.3096	1.7412	1.8448	1.8192	1.4036	1.1792	1.6268	1.6748	2.0048	2.0368	0.9936	1.4032	2.1688	2.016	1.78	1.6464	1.248	1.2244	2.1524	2.5764	1.6936	1.4932	2.1696	1.8556	8.6132	11.4536	1.0184	1.1256	1.608	1.062	1.886	0.6816	1.0336	0.536	1.53	0.2208	0.5004	0.8592	1.8336	1.4344	0.6968	1.1792	0.8576	0.6932	0.9684	2.3584	0.9648	0.4824	0.9648	1.152	1.0992	1.1256	0.268	2.5264	1.9024	1.1992	1.5544	0.696	0.912	1.7896	1.4288	0.6132	1.8032	0.4348	0.4696	0.6008	0.992	0.6744	1.5384	0.9736	1.8672	2.0552	1.4164	0.7628	1.0396
0.4824	0.804	1.3936	0.6172	2.2772	0.1608	0.7504	1.2864	1.2856	1.2512	1.1028	0.7672	0.846	1.5008	1.7384	0.7056	1.3616	0.7504	1.1256	0.9648	1.5008	1.1392	1.4872	1.5008	0.9164	0.4872	0.4724	1.7152	0.6432	1.1696	0.6528	1.012	1.2928	0.9284	0.7332	1.2592	0.5096	0.8888	1.0264	1.9976	0.6744	1.0944	1.1792	0.9844	1.4716	1.6712	0.5896	0.3216	1.7384	0.8344	0.7252	0.722	1.608	1.2404	1.386	1.3896	0.4328	1.0796	0.9036	1.0244	2.578	1.0592	2.144	0.8408	0.7152	0.6208	0.9336	0.4824	0.536	0.2144	0.3216	2.0904	0.9112	0.804	1.3868	0.9004	1.3576	1.5544	1.0284	1.1992	0.9348	1.608	1.0424	1.584	0.9112	2.0368	0.7504	1.2864	1.608	1.072	1.1792	0.4824	0.6088	1.2912	1.316	0.6792	1.376	1.1608	1.454	1.3332
1.0368	1.4432	1.3084	1.2868	1.182	0.9648	1.5612	1.0652	1.608	0.9112	2.0368	0.7504	1.2176	1.634	1.1148	1.136	0.5256	0.5896	1.1968	1.4296	0.6084	1.4284	1.1704	1.456	1.3316	0.8844	0.8172	1.1476	1.34	0.7504	0.7424	0.5976	0.8648	0.6896	1.2864	1.3044	1.6436	1.0496	1.5696	1.0468	1.7476	1.2328	0.8576	1.8224	1.34	1.5544	2.5672	1.0476	1.1556	1.4056	0.6312	1.1716	0.7116	1.0076	0.754	1.4196	1.446	1.3688	1.6544	0.704	1.0612	1.9404	0.804	1.2216	1.1904	0.6824	0.7112	0.8576	0.9648	1.1792	1.6516	1.5644	1.048	0.828	1.6616	0.94	1.216	1.864	1.2328	1.0452	1.4168	0.4324	1.2724	0.7716	1.3224	1.672	2.0476	1.2756	1.1648	0.7648	1.6424	2.1784	1.7612	1.4624	2.1444	1.0488	1.8068	1.6004	1.7616	1.2944
0.6968	0.6432	0.7992	0.7196	1.322	1.1004	1.8476	0.9416	1.4428	1.2604	1.6852	1.2504	0.86	1.886	1.34	1.4472	2.412	0.9676	1.4496	1.3324	0.6556	1.1808	0.7776	0.9796	0.696	1.486	1.3932	1.4632	1.5544	0.804	0.9112	2.0204	0.874	1.1792	1.164	0.5868	0.8528	0.8268	1.0184	1.1696	1.4284	1.622	1.1936	0.8576	1.626	0.9468	1.072	2.0332	0.942	1.2576	1.4488	0.4824	1.072	0.774	1.4772	1.6616	1.9756	1.346	1.0736	0.9112	1.248	2.398	1.9284	1.4412	1.6652	1.5088	1.77	1.4472	1.7336	1.5292	1.072	1.2364	2.1644	2.0128	1.4284	1.5012	1.9704	0.9852	1.0032	1.098	1.7688	1.0588	1.4124	2.8352	0.8576	1.0184	1.7688	1.1716	1.7228	1.072	1.198	1.4548	0.8848	0.8584	1.348	1.566	1.4572	1.2024	1.1792	1.072
1.34	0.8148	1.4468	1.1152	1.1752	0.9688	1.7688	1.1792	0.9328	1.2648	1.8224	0.8576	0.8928	0.876	1.1264	1.8752	1.4276	1.3148	1.3648	0.944	1.596	0.6424	1.8984	1.3896	1.0	0.8576	1.7664	0.902	0.732	1.28	1.5144	0.7656	0.7572	1.0728	0.9392	1.044	1.0252	0.99	1.1472	0.536	1.5856	1.552	0.4536	1.1256	2.7336	2.252	1.9288	1.584	2.9632	0.9804	2.3516	2.3364	1.4864	1.4836	2.4868	2.2836	1.608	2.8236	1.7324	1.0184	2.0944	2.304	1.3344	0.86	1.9524	1.8532	1.612	1.2824	1.7152	1.5232	0.9488	1.5888	2.2136	1.0688	0.5896	0.9112	0.6432	0.9648	1.22	0.8168	1.6616	0.728	1.5768	0.8576	0.5896	1.34	1.9524	1.1028	0.6008	1.2216	1.34	1.9568	0.7768	1.7456	1.0416	0.9528	0.9232	1.6444	0.8076	0.9376
1.2776	2.5372	2.162	0.9472	2.4832	2.188	1.9488	1.5328	2.2096	2.5724	1.8612	2.6524	1.3408	1.2484	2.33	1.872	1.374	0.5608	2.6264	1.4696	1.3176	1.608	1.8224	1.2328	1.054	1.4932	2.082	0.7308	0.9112	0.7504	0.8964	1.0796	0.8112	1.1256	1.5008	1.24	1.0112	0.7504	1.0356	0.9476	2.4608	0.5208	1.1456	1.1792	1.2208	1.7272	1.1032	1.7076	0.6196	1.1792	1.2732	1.0848	1.2544	0.8364	0.804	1.1276	0.9568	0.7028	0.268	0.2972	0.9892	0.8656	0.796	1.4472	1.0184	1.2624	1.1496	0.984	1.4928	1.3288	1.2728	0.6032	0.6776	1.3592	1.0384	1.052	0.5896	1.4472	0.8016	2.2	2.1088	0.7856	0.9112	1.392	2.052	1.2728	1.1552	0.7744	0.4444	1.6936	1.4532	0.9436	1.4148	1.608	0.5196	0.4452	0.6968	0.7028	1.7052	0.24
0.536	1.2328	0.6432	0.8728	1.0568	0.6432	1.3936	0.7504	1.6616	0.9992	1.5768	1.1224	0.6348	0.8124	0.6968	0.8576	1.156	1.4704	0.6648	0.7288	0.9648	1.8224	0.2456	1.3088	1.186	1.2796	1.1792	1.7152	1.876	0.9648	1.2968	0.6328	0.9648	1.0184	0.9112	0.4824	0.5896	0.3752	0.7504	1.0716	0.4292	0.4824	0.948	1.196	1.2272	1.1312	0.4824	0.9112	0.804	1.34	1.0184	1.2328	0.7988	0.4876	0.4444	1.1636	0.2144	0.4784	1.258	1.4796	0.804	1.1256	0.6432	1.1864	0.5824	1.1136	1.0744	0.76	1.34	0.4844	0.802	1.1792	0.7308	0.9844	0.5492	0.6836	0.3216	0.548	0.792	0.804	0.9172	1.1368	0.6796	1.5008	1.0528	0.8456	2.4716	1.1508	1.2664	1.0384	1.036	0.9244	1.4872	0.7868	1.0184	0.7048	0.6352	1.2328	0.804	0.8576
1.1256	2.4724	1.4616	1.5128	1.3016	1.5184	1.1632	1.5236	1.696	2.0904	6.9824	12.0612	1.378	1.5984	1.6924	1.746	1.824	1.7344	1.696	1.4472	1.5256	1.182	1.4688	2.212	2.2948	2.0784	2.1212	1.214	1.1904	4.4088	26.67	3.1988	3.4456	1.514	2.2512	3.3516	1.3056	1.424	1.5144	2.284	2.3816	1.9536	2.5488	1.7516	2.858	1.6528	2.0456	0.8576	1.7588	1.6284	1.838	1.9504	1.2816	1.4776	2.1252	1.4724	2.1304	2.1076	1.7352	2.7752	5.4164	3.414	5.4088	4.1896	1.9464	1.8644	5.5152	2.178	2.5212	0.3072	2.0588	14.6268	5.2548	3.7868	5.7124	2.4944	2.2764	2.1724	2.5892	3.1996	2.7336	2.0904	26.9408	14.272	9.4284	4.0332	1.4452	4.088	7.0408	1.6856	3.962	1.0492	0.9844	1.2216	1.6224	1.6616	3.434	3.6412	20.7432	4.9848
1.3112	1.4216	0.9904	0.268	0.4552	1.0992	1.7872	0.7432	0.9972	1.1308	1.5592	1.1548	1.1988	1.1304	0.6912	0.7024	0.6968	1.072	1.7152	0.804	1.3424	1.6056	0.9508	1.3004	0.6968	1.34	0.9112	1.3476	0.7428	1.5008	1.0392	1.3244	1.7712	0.4212	1.9372	0.9712	0.8324	0.6904	1.3044	0.9108	1.34	1.34	1.182	0.8392	1.0724	1.1488	0.6352	1.742	1.4828	0.8488	1.5792	1.1008	0.8648	1.0112	0.5512	0.7916	1.0248	1.5988	0.7912	1.192	0.8044	1.0224	0.5604	0.6288	0.2	0.804	0.9716	0.9324	0.786	0.9196	1.4288	1.0184	0.9812	1.558	0.9804	1.018	0.9296	0.7504	1.072	1.218	2.132	0.6532	1.5428	1.3136	1.5864	0.7196	0.36	1.6768	1.1792	1.9832	1.5544	1.072	0.5876	1.1276	0.3908	1.1748	0.7392	0.8632	0.7448	0.8748
1.2768	1.0552	0.9816	0.824	1.4104	0.4196	1.3492	1.1792	1.5516	1.2356	0.6432	0.832	0.8296	0.9112	1.1284	0.7476	1.262	0.836	1.386	1.6616	1.0184	1.2528	1.302	1.002	1.3744	0.7496	0.1616	0.1072	0.6968	0.8304	0.9508	0.7348	0.9864	1.268	1.4144	0.8876	1.5296	1.3468	0.8248	1.2444	1.7784	1.5868	2.0664	0.9408	1.3344	2.3584	1.8188	1.5852	2.3436	1.4884	2.0892	1.362	2.4448	1.2328	1.2504	1.6848	1.7816	1.3032	0.8876	1.95	2.1944	1.9672	2.2324	1.72	1.1584	1.4196	2.7768	1.74	1.8928	1.752	1.1392	2.8224	1.72	1.5108	2.0804	1.5848	1.5776	1.9296	1.5192	1.544	1.064	1.2996	2.238	3.0288	3.7528	2.8464	2.0712	2.264	3.514	7.6076	1.7688	1.0744	2.1736	0.7112	0.9184	1.0928	1.2664	1.0176	1.4024	0.8496
1.6428	0.7892	0.9112	0.518	1.1408	1.0616	0.4604	0.8664	0.8668	1.5716	0.7504	1.0184	0.804	0.804	1.5964	1.1372	0.6968	1.164	1.6232	1.2864	1.4472	0.3456	1.1016	0.6968	0.8576	1.082	1.442	0.504	0.5632	0.6432	0.9148	0.8484	1.5668	0.6364	0.6968	0.8764	0.8924	1.5008	1.0128	1.1576	1.354	1.2996	1.4472	1.6616	0.536	2.188	0.6764	1.1112	1.374	1.132	1.2248	0.576	0.8268	1.2288	1.186	1.6564	0.97	0.5896	0.5896	1.3936	1.5448	1.296	1.0316	0.9516	1.0976	0.8856	0.6432	0.9252	0.9508	1.0184	1.608	0.536	1.5544	1.5544	1.0316	0.898	0.6864	1.6492	0.934	0.9484	0.8608	0.7024	1.0096	0.4452	0.5644	1.258	0.8576	0.8576	1.0184	0.4288	1.2496	1.4304	0.3752	0.7944	0.484	3.1336	1.0552	0.7504	0.9504	1.5484
0.9424	1.5016	1.306	1.7432	1.3996	0.6672	1.5388	6.9184	5.6884	2.5804	4.9888	2.1588	2.2592	0.4616	1.3072	1.8224	1.9832	2.0636	1.448	2.4344	2.4924	1.9468	10.6476	7.248	1.2088	1.3304	2.144	2.1576	1.9296	1.4336	1.3936	1.876	1.072	1.5544	1.8224	2.31	1.1204	2.5192	2.3256	2.1232	1.3936	1.9812	0.7792	1.1524	1.1792	1.598	1.01	1.5192	2.2336	1.5404	1.2568	1.4548	1.6616	1.2012	1.586	0.9284	1.1084	1.6964	0.6716	0.7944	1.3024	1.2168	0.7504	1.5544	2.3928	2.9904	2.5208	1.476	1.716	1.1984	1.5224	2.58	1.3984	2.5424	1.8916	1.3548	2.2512	1.7132	1.1528	2.374	1.3024	2.1408	2.4312	1.2672	1.0184	1.4176	2.2272	2.47	1.4664	1.578	1.1728	2.5588	1.5996	1.1884	1.2196	1.54	1.6632	1.4256	1.4136	1.7532
1.7112	1.2904	0.784	2.184	0.6768	0.6336	0.9744	1.6616	1.296	1.4912	1.898	1.0944	1.1536	1.4284	1.682	0.9444	0.7504	1.7576	1.1904	1.3052	1.5692	1.628	1.456	1.472	1.0384	1.1256	1.1296	1.068	0.5896	1.4472	1.0168	0.5376	0.6432	2.6264	0.8576	1.608	1.2808	1.9888	1.3132	1.5652	1.444	1.052	1.1648	0.9112	1.5544	1.2864	0.3216	0.536	1.2328	2.3048	0.5464	2.0348	1.4444	0.94	0.7568	0.876	1.2272	1.3848	1.8172	1.086	1.072	1.2788	2.2012	1.7884	1.7588	0.5304	0.3752	1.7152	1.374	0.4484	0.8012	2.1468	0.5896	1.2864	0.5896	1.434	0.8172	1.5008	1.7688	1.2308	1.23	0.5176	0.3448	0.5896	1.0184	1.5544	1.3432	1.3904	0.3752	1.2792	0.5432	0.0536	0.402	1.206	0.804	1.4472	1.2256	1.2456	1.3492	1.0572
1.128	1.3772	1.3768	0.8372	1.072	0.7004	0.6932	0.9376	0.724	0.492	1.2232	1.5008	1.3792	1.1864	0.6504	1.6428	0.6084	1.008	0.768	1.3804	1.5964	1.3068	0.426	0.9112	0.9612	2.4396	1.0004	1.2472	1.1052	1.3936	1.5008	1.3732	4.3344	2.0108	2.102	1.8364	0.9928	1.7152	1.4176	1.352	1.2504	1.8224	0.7912	1.4272	1.13	2.2308	1.354	2.0712	1.6176	1.842	1.9128	0.7556	0.5724	1.1256	0.7504	1.0184	1.8224	1.0184	1.2328	1.9296	2.4656	0.9776	1.306	1.9508	0.8576	1.62	1.1672	1.1256	1.3356	0.792	1.1764	1.2368	0.98	1.0184	0.9848	0.0872	1.34	0.804	0.3216	0.7504	1.1252	1.394	1.44	1.1864	0.5504	1.598	1.1748	0.7752	0.6452	0.9916	1.3344	1.5064	0.5896	1.2252	1.2444	1.0144	1.072	1.5252	1.7444	0.8576
0.9776	0.9	1.2956	1.49	0.804	1.1792	1.1792	1.2728	0.5496	1.2864	0.7504	1.3936	1.5184	0.968	1.5872	0.6968	1.2864	1.072	0.8488	0.652	0.6432	1.0184	0.6432	0.6308	1.326	1.1796	1.0444	2.0368	1.608	1.1652	0.9788	0.804	1.6616	1.7152	2.0904	1.4996	0.966	0.3752	0.5896	1.5692	1.486	0.9648	1.072	0.8968	0.9256	1.9296	1.1504	0.7104	1.6768	1.1792	1.0064	1.6212	1.136	0.9156	1.3776	1.1256	1.5408	1.4072	1.1552	1.2032	0.7504	1.2328	1.0848	1.4704	0.6608	1.0224	0.9664	1.8704	1.34	0.8488	1.456	0.926	0.878	1.7744	1.9328	1.3184	0.8268	0.7452	1.8592	0.8344	0.1608	0.9648	1.36	0.8216	0.9364	1.3188	1.1912	1.0184	0.536	1.4424	0.842	1.5504	2.3948	1.864	1.6624	0.5496	2.2904	1.5008	1.9296	1.4476
1.4852	0.7504	1.2328	0.8576	0.3324	1.662	1.4896	1.072	0.7212	1.3692	1.188	1.2776	0.8716	0.4792	1.706	1.6088	6.6276	2.2676	0.7864	1.152	0.5496	1.8	1.3936	1.4956	1.1308	0.268	0.5896	1.576	1.4792	0.5896	1.0184	0.7504	1.866	0.9248	1.2364	1.196	1.5304	0.6432	0.9016	0.6528	1.4472	0.9112	1.4472	0.6968	0.4824	0.9648	0.7504	0.8576	0.9648	1.2712	1.0224	0.7616	1.1792	0.536	1.9512	1.5284	1.3788	5.6472	1.9412	1.8108	2.0324	1.2908	1.8612	1.174	2.0152	1.2744	1.3936	0.8576	0.804	1.4724	4.0484	1.2692	0.8212	0.7848	0.716	1.9832	2.5264	1.0716	2.524	1.1628	2.4168	0.268	0.4288	1.2988	1.018	1.488	1.574	0.946	1.3828	1.2972	0.7504	1.34	0.8836	1.018	1.7968	0.9564	1.0804	1.0888	1.5376	1.5008
0.804	0.8848	0.888	2.3124	1.478	1.568	1.284	1.6616	1.5008	1.4648	1.2044	0.922	0.832	1.2696	1.3316	1.766	1.0696	1.582	1.8508	1.0716	1.4212	1.7952	1.8732	1.3964	1.862	1.6744	1.1348	1.4228	1.4088	1.1804	1.534	1.2256	1.046	1.3936	0.4632	1.0912	0.9388	1.902	1.4552	1.1388	0.9624	1.5832	1.1988	0.9584	0.8248	1.7944	1.876	1.3936	1.3396	0.59	0.98	0.628	2.144	1.072	0.5896	1.34	2.0904	1.8224	1.1028	1.492	1.2084	1.1816	1.2328	1.1736	1.0644	1.6748	1.0184	1.5544	1.368	1.1288	0.612	1.34	1.2328	0.9036	0.9724	1.2144	1.2996	1.142	1.5468	0.9484	0.8168	0.3504	1.0968	1.1792	1.5008	0.9112	2.0368	1.8224	1.6136	2.1384	1.2864	1.4472	0.9928	1.0976	1.302	2.1448	1.4844	1.398	0.478	1.2452
0.7792	1.3732	1.5464	1.6812	0.7364	0.7504	0.8576	0.9648	0.804	0.8932	0.6688	1.3596	1.3552	1.6728	0.3216	1.468	1.3448	1.2072	1.6976	0.768	0.9648	1.2864	1.072	1.6504	0.6544	0.8576	0.6968	1.0184	0.536	0.8576	1.7152	0.854	1.1292	2.4644	1.4484	0.988	2.4424	0.9648	0.8424	0.6048	0.0196	0.8068	2.3888	1.3392	3.6676	2.8108	5.4908	2.5648	1.9688	2.1516	1.5008	2.826	1.194	2.2728	1.9616	2.3424	1.4632	1.9296	3.1064	1.6096	1.6088	1.87	2.3608	1.1036	0.9044	1.5796	1.3912	1.6304	1.0592	1.2712	2.254	3.3356	1.0004	1.074	1.2476	1.2876	1.1308	1.2416	1.428	0.772	0.8412	1.5008	1.1256	0.4672	1.93	0.7652	0.9112	1.1256	1.1256	1.328	1.1376	1.0184	0.9112	1.02	1.0476	1.0948	1.34	1.4432	1.1348	1.706
0.582	0.2112	0.9944	0.804	0.536	0.6432	0.6628	0.5164	0.4288	0.6372	1.1852	0.8868	1.1296	0.5564	1.072	1.1316	2.5844	0.8984	0.424	0.9176	2.284	1.14	0.9112	1.512	1.9184	2.1976	1.1612	1.358	0.3752	2.0248	2.3768	1.0124	1.3596	1.588	0.752	1.6064	2.0368	1.0932	0.5948	0.1516	0.3624	1.2508	1.4248	1.1148	1.8472	2.6124	1.2328	1.2328	1.876	1.4516	1.6628	2.5672	0.7	1.4976	1.5844	1.2028	1.1256	1.16	0.5032	1.1828	1.2812	0.9096	1.2544	1.4272	2.1976	0.9992	1.3056	1.34	1.2432	1.3488	0.9992	1.5076	0.948	0.9748	0.536	0.7332	1.3956	0.3904	0.6072	1.1316	0.8876	2.7872	1.608	1.072	2.5728	1.7712	1.9272	1.6888	0.8328	1.4984	1.1256	0.7668	0.9484	1.3188	0.9324	1.5008	0.4852	1.032	1.6452	1.7152
0.1072	0.1608	1.2608	1.0652	0.6756	1.3268	1.1636	0.8328	0.3216	0.9112	0.756	1.0464	0.9312	1.3936	1.6616	1.0184	0.4824	0.8576	1.5544	0.2144	0.6528	1.1	1.0568	1.6928	0.7648	1.052	0.88	0.8112	1.7984	0.9648	0.9852	0.7836	0.536	0.3588	0.338	1.2328	1.608	0.8956	1.774	1.0824	1.0468	0.99	0.5956	1.8164	1.34	1.5276	1.0164	0.9936	1.8616	1.8172	1.0408	0.7356	0.8476	1.5264	1.3584	1.05	0.9548	1.35	1.876	1.2864	0.9036	1.6084	1.4008	1.1256	1.3936	0.226	0.5244	0.1608	0.9208	2.0672	0.8404	0.9956	1.7152	0.6432	0.5076	1.3148	0.8036	0.7508	1.2492	1.1628	1.4472	1.6324	0.954	1.5408	1.2328	1.6004	0.5972	1.51	1.3844	0.7504	0.8576	0.3484	1.0452	1.2328	1.7128	1.2352	0.6572	1.5204	1.4136	1.4384
