1.9272	2.4484	2.6352	2.3668	1.2344	2.1812	3.4452	2.6228	2.6856	2.6308	4.0672	2.0384	2.8192	3.6368	4.342	2.3872	1.414	1.104	1.0636	0.9196	0.8808	1.2004	1.2956	1.6724	2.294	8.6276	2.8772	3.1972	7.3368	10.9528	78.7244	7.3296	4.07	4.0512	5.4972	22.2168	1.4168	1.6004	2.0156	2.2576	2.3272	1.1352	1.652	0.814	0.6156	1.0896	1.1256	1.7744	0.6396	1.074	1.7112	0.8508	0.8448	1.2524	1.0184	1.854	1.5956	1.1704	1.7832	6.4924	16.4792	33.3164	12.9812	2.7084	2.8748	4.5748	3.516	3.5652	3.9024	6.0188	12.9864	2.422	3.2116	2.8264	1.248	7.1068	10.784	5.034	4.5476	2.9636	3.3896	3.2416	4.038	2.5252	6.1708	4.4268	2.928	4.2736	3.7312	4.098	3.54	2.8356	5.4128	3.2992	7.6768	10.128	13.1292	24.7276	5.1176	2.2784
9.1692	1.5368	1.1544	0.8592	0.7452	2.3296	1.6508	3.9748	9.9692	2.2588	2.6252	1.6628	3.8508	2.2048	1.5316	1.3844	2.204	2.5476	1.868	2.3476	3.1104	2.2124	1.0932	2.176	1.6624	1.8912	3.0176	1.4744	2.1612	1.9088	2.336	2.6424	21.116	1.7328	0.6324	0.4824	1.1132	1.7812	2.4408	1.17	1.0472	0.644	0.594	0.7504	0.536	0.9632	0.8136	0.6352	0.804	0.0008	0.8696	1.3808	0.0536	0.1772	0.0812	0.224	0.1072	0.3752	0.3216	0.1032	0.872	1.0616	0.8576	0.4824	0.8044	4.6888	6.2648	6.0892	3.53	24.742	18.844	1.9832	1.6232	1.552	0.8984	0.4824	1.0624	0.9576	1.7856	0.804	1.164	1.4168	1.2248	2.824	8.348	2.1744	1.6856	1.024	1.5248	2.2684	2.4964	1.7852	3.5268	3.18	1.8048	1.626	1.858	1.1516	1.6912	1.1236
2.144	0.9136	1.5068	1.4388	1.542	1.406	1.4448	0.4676	1.3036	0.9304	1.5352	0.8048	0.9104	1.2684	1.5724	1.7336	2.604	1.5244	2.4372	0.4904	1.0128	1.5072	0.9268	0.7032	0.9084	0.5704	1.0184	1.5544	0.7504	1.0552	1.1424	1.0184	0.9112	1.2016	0.2992	0.5896	1.368	1.848	1.96	1.2024	1.072	2.2512	0.7504	0.7452	1.1844	1.502	1.3924	1.1256	1.2068	1.1692	1.8328	1.564	0.9272	0.9876	0.8348	1.504	0.5764	1.0284	1.0184	1.1908	1.1676	0.6712	1.4448	0.8556	1.4404	1.464	1.9496	0.804	1.5008	3.7416	3.654	4.8336	3.972	3.3092	2.9872	2.3192	2.7832	2.4624	3.1976	1.482	2.7424	3.0256	2.4772	2.1176	2.0096	1.2864	1.5204	2.632	2.5476	1.9656	1.7972	2.0416	2.5036	2.2048	2.198	3.1012	4.3016	5.0244	2.954	2.3988
1.778	1.5988	1.3716	2.0576	0.8932	15.78	2.3024	2.7336	1.6548	2.8476	4.01	2.4536	3.91	8.3724	6.1244	3.53	3.6204	0.6752	2.3976	2.882	0.8924	2.116	2.0596	1.0696	1.1788	0.7152	1.0944	1.4064	0.9016	0.7904	2.456	1.5408	0.9576	1.5008	1.2328	1.5008	1.34	0.85	1.1204	0.8704	0.7504	0.9112	0.5584	1.2516	0.7628	0.3	0.6896	0.7792	0.1076	0.4604	0.2896	0.7504	1.4472	0.536	0.3592	0.3912	0.1608	1.7984	2.0608	1.1368	2.526	2.0204	11.862	1.288	2.0916	1.5456	1.492	2.0872	1.5588	2.3208	1.576	1.8968	2.7648	0.9132	2.1912	3.652	8.5864	0.8232	1.5556	2.2308	1.8232	2.874	1.6548	1.4988	3.082	2.0104	1.7424	2.0432	1.8884	2.0748	22.2268	4.1956	3.59	2.7908	1.6484	2.0932	1.3012	2.172	10.2096	9.0628
1.0108	0.3572	0.838	10.1188	1.5016	1.128	3.0624	2.4584	1.6076	2.6332	0.8036	1.618	2.2888	1.1576	1.5224	2.3744	1.1264	2.3696	2.6624	1.9192	1.5924	2.5	2.2408	1.8752	1.3348	2.0344	1.6676	2.9232	1.1164	2.1444	2.8828	2.3076	2.1804	1.7416	2.0924	2.9104	1.8316	2.0856	3.2908	3.0924	3.3432	2.8088	3.104	2.9488	1.6356	1.7572	0.8172	1.8072	1.4684	2.8492	18.7296	7.188	4.2592	3.8148	3.458	3.2504	4.742	3.5856	2.4044	3.3652	3.8148	2.6288	3.3896	2.976	4.8484	7.4152	3.7868	1.918	3.7968	2.7828	1.6716	1.3512	2.1696	2.536	2.6708	1.48	3.4812	5.4928	2.3552	1.9936	2.1828	2.1564	1.7176	1.3664	16.4184	6.89	2.3932	3.4	2.534	2.7664	1.794	1.1344	1.2352	1.126	1.6076	0.536	1.494	1.5612	1.9296	0.7504
1.506	1.2896	0.962	2.2136	1.056	1.262	2.0192	8.4008	14.7496	2.972	2.1276	2.3452	2.1368	1.6916	1.9716	3.7396	1.608	1.6984	0.8208	2.4072	2.7816	2.6732	11.1444	3.744	2.3092	3.4136	2.0252	1.4472	1.8004	1.726	1.4472	1.58	1.6844	1.3288	2.2152	6.2812	0.9292	1.0244	1.6376	0.9944	1.168	1.0536	1.34	1.4472	1.6588	1.4504	1.1732	1.6136	0.9112	2.274	2.0264	1.1668	0.8	2.104	1.0088	0.4824	1.7364	1.2116	0.5172	1.3744	1.2172	0.6432	2.2048	1.4924	0.7516	0.9836	0.7852	1.5404	0.6036	1.1256	1.072	1.072	0.6968	0.8724	1.8076	1.5296	0.8288	1.2496	0.9268	1.0188	1.9504	0.9648	1.416	2.1216	0.9816	1.1088	0.9112	1.0184	1.8424	0.7776	1.4952	1.8024	1.7464	1.3448	0.8	1.6856	0.8872	1.9328	1.0688	0.7504
0.9988	0.9308	0.6968	1.072	0.8892	0.826	0.444	1.4988	1.3824	0.9064	1.6048	1.3996	0.5816	1.4016	0.5896	0.536	0.4288	0.3216	0.5896	1.0184	1.9764	0.9716	1.1256	2.144	0.6432	0.7336	0.8208	1.6828	1.0532	1.6592	1.1632	1.5304	1.0584	0.4824	1.1256	0.6968	1.4868	0.9112	2.0088	0.8964	1.0216	1.4316	0.5152	0.3596	1.6164	1.2996	0.9952	1.4888	0.7088	0.7568	0.9584	1.7504	1.3028	0.8236	2.1656	0.7112	1.608	0.8312	0.6696	0.804	1.072	0.7868	2.338	1.4848	1.3936	1.0496	0.88	1.1064	0.754	1.1344	1.4004	0.6152	0.7248	0.9616	1.4504	1.1256	0.7504	0.8576	1.4996	1.2876	1.2264	0.7636	0.8508	1.9704	0.924	1.072	0.7504	11.6136	27.2616	2.8888	2.326	2.8648	2.6772	2.8924	6.674	38.0636	13.3412	11.2088	20.1288	9.1068
1.4004	0.6152	0.7248	0.9616	1.4504	1.1256	0.7504	0.8576	1.4996	1.2876	1.2264	0.7636	0.8508	1.9704	0.924	1.072	0.7504	11.6136	27.2616	2.8888	2.326	2.8648	2.6772	2.8924	6.674	38.0636	13.3412	11.2088	20.1288	9.1068	30.0624	20.898	15.5672	19.9784	5.6136	3.3928	1.4764	0.8284	1.2864	1.1256	0.7672	1.286	1.0272	1.7972	1.0184	1.2544	1.64	1.216	1.4104	1.608	1.072	1.4724	0.8324	1.2088	1.4176	1.7872	3.2548	2.1984	1.3016	1.126	1.8584	0.8552	0.8576	1.1792	0.9112	2.1392	1.8272	2.2564	2.3532	1.5	1.5092	1.4236	1.888	1.1296	1.5564	1.3652	2.1784	2.7192	1.2164	1.5052	2.1272	1.6184	1.74	1.3936	3.4304	11.4688	1.9612	1.0984	1.3496	0.8988	1.3936	1.2864	1.0184	1.148	1.8	1.3208	3.6868	3.2636	1.908	0.754
2.2268	2.1288	2.932	2.0048	1.8472	1.4472	3.2384	4.6072	1.9632	7.442	3.5904	2.3276	2.042	1.6964	1.9308	2.9592	13.4948	0.8576	0.5932	0.8004	1.072	1.1824	2.6376	1.4124	1.6284	2.4428	19.1152	1.8972	1.2292	1.8524	2.836	0.8668	1.0552	1.616	2.5724	1.666	2.0324	1.3576	2.3416	2.5848	1.2752	2.0456	2.2408	1.9832	2.4492	4.3132	3.2328	1.4752	1.7492	3.0212	1.9072	4.4132	2.1484	0.6688	1.744	1.8216	1.4588	1.1796	1.2116	0.9204	1.2592	2.2248	0.6968	0.9888	1.5304	0.8664	0.4736	0.2144	0.622	0.684	0.7308	1.0184	0.5896	0.804	1.2328	1.3032	1.8592	0.9112	0.9112	1.384	0.9528	0.8752	1.9036	1.2092	0.656	1.1128	1.0292	1.5436	0.8576	0.9764	0.9284	1.3568	1.1856	1.3116	0.7268	0.3752	1.0504	0.772	2.3584	1.3936
2.6816	1.3216	1.3368	0.8852	1.1716	1.0888	1.0552	1.34	0.6968	1.2588	0.9388	1.6668	0.5308	1.6424	1.0816	0.9208	1.5496	0.7336	1.5736	1.6104	1.4472	1.7688	2.0112	6.9328	2.044	1.4464	1.5644	1.974	0.79	1.786	1.3692	2.1116	1.324	1.7848	0.4824	1.3228	2.2684	0.9648	1.592	4.4828	0.9512	1.014	1.3936	1.1256	1.7356	2.068	2.5652	1.7784	1.2864	1.2328	0.804	1.2788	1.9508	12.0976	11.7188	6.5304	7.656	5.2364	6.0536	6.6176	13.5704	15.7288	3.5652	1.1028	1.5152	5.568	2.6756	1.3416	1.9212	1.8304	1.0096	1.6436	2.5104	2.3692	2.1364	3.4748	1.3108	2.658	2.0136	1.6688	2.1388	1.3916	0.9648	0.768	0.958	1.222	2.5208	1.6656	0.6284	0.8404	1.5272	1.072	0.6432	0.9648	1.2328	0.956	1.5532	0.5996	1.072	0.9112
3.4016	1.9432	1.8432	2.014	1.6636	1.1196	1.7212	1.072	1.5008	0.8384	1.82	2.5944	1.7688	3.1624	1.4664	1.0264	1.8316	0.9832	1.6068	0.7852	2.2936	1.32	1.5508	1.5008	1.1032	0.6564	2.1532	2.0432	1.866	1.4508	2.1976	2.1372	0.7572	1.366	4.734	9.7516	2.1372	0.8784	0.9112	1.0624	1.576	1.864	2.0072	2.3428	1.2508	1.5672	2.0412	2.0548	1.7072	1.4348	3.6988	1.3832	1.7376	0.8576	0.5136	1.0408	0.4168	1.008	0.612	0.5968	0.7692	1.5284	0.0	0.3216	0.486	1.7652	0.932	0.5152	1.34	1.5488	1.024	1.5544	0.6968	2.3584	0.9648	0.6568	1.7772	0.8036	0.6228	3.5204	1.9748	0.8284	1.1256	1.1792	1.3936	1.23	1.3188	1.1888	1.0328	0.9648	1.4472	1.5204	0.57	2.0444	1.9892	1.1344	0.8352	0.9308	0.878	1.032
1.34	0.5308	1.2656	1.1516	0.7504	0.6432	0.8576	1.34	1.8224	0.9196	0.7956	1.2216	1.0832	1.0184	1.7636	0.3804	1.55	1.4424	0.8132	0.4288	1.072	1.1792	0.4824	1.3936	0.6324	0.4576	1.5096	0.5692	0.6668	1.2564	0.9028	1.2412	1.072	1.072	0.2144	0.1608	0.638	1.7204	0.9028	1.61	0.4108	0.9804	1.5096	1.0184	1.6616	2.1456	1.1848	0.8504	0.9908	0.6172	2.4656	1.092	1.482	1.062	0.5272	1.4648	0.9112	0.778	1.4824	0.9556	0.4024	1.6476	1.8244	1.0184	0.8984	1.8104	1.4568	0.9868	1.502	0.9952	1.0184	1.1256	1.1792	1.1792	0.9648	0.5896	1.1792	1.072	1.9256	1.3444	1.2324	0.536	0.9648	0.3752	1.6416	1.1992	1.5008	2.288	3.5172	1.8052	1.0728	1.5544	1.906	14.9064	0.7684	1.5604	1.4948	2.68	0.5896	1.4056
0.6952	1.0184	1.2864	1.2808	1.1084	1.2336	3.844	1.4032	1.058	1.2208	0.9648	1.9108	0.8388	1.4424	1.1668	0.4812	0.7904	1.4804	1.7768	1.142	0.9408	1.2476	1.0528	1.2604	0.388	1.2848	0.5912	1.5008	1.418	1.0092	0.896	0.9648	0.9808	0.3592	1.8308	0.4248	1.8248	1.7696	0.9332	1.5248	0.8576	1.0304	1.278	1.2828	1.1256	1.2864	1.1792	0.8576	0.7504	1.724	1.2624	0.5512	0.5896	1.3488	0.8992	1.1288	1.876	0.9632	1.604	0.9044	0.9044	1.3652	1.2724	1.2104	1.1864	1.3984	1.3048	4.4488	1.7112	2.9752	3.548	2.212	1.4952	2.5536	2.4292	3.0072	2.2304	2.8088	5.6264	14.064	3.15	2.6012	2.33	1.5904	1.9608	4.1032	1.1604	1.3644	2.0496	1.2784	0.9932	1.8508	0.9304	0.8888	1.7688	1.608	2.68	2.0904	0.6432	0.7504
3.548	2.212	1.4952	2.5536	2.4292	3.0072	2.2304	2.8088	5.6264	14.064	3.15	2.6012	2.33	1.5904	1.9608	4.1032	1.1604	1.3644	2.0496	1.2784	0.9932	1.8508	0.9304	0.8888	1.7688	1.608	2.68	2.0904	0.6432	0.7504	0.8176	0.308	1.9	1.3896	1.3388	1.1068	0.7504	1.0184	1.6816	1.5344	1.3248	0.2296	0.0	0.0	1.3728	0.7776	1.7088	0.4008	1.2608	0.4824	1.2328	0.4816	1.1364	1.2988	1.3712	0.7504	1.0184	1.1344	0.7416	0.9372	2.2788	1.1256	0.804	0.9648	0.7504	1.6616	0.804	0.7504	0.9112	0.89	1.0932	1.8532	0.9344	1.38	1.63	1.54	1.7208	1.3212	1.1444	0.7644	0.6828	0.852	0.6488	0.8576	1.9008	1.2224	1.2256	0.7228	1.3068	1.7688	2.144	1.298	0.8492	0.9616	1.7688	0.9648	1.1248	1.1264	1.1256	1.1792
1.2008	1.302	1.486	1.4392	1.1752	0.8616	0.952	0.8168	0.7104	0.9296	1.1828	0.7684	1.0816	1.166	1.7724	1.1256	3.0016	0.966	1.0708	1.34	1.0184	2.0032	0.9528	1.4928	1.608	1.7688	1.2128	1.156	1.7584	1.1584	1.3424	1.1572	1.0052	1.072	0.9176	1.7832	1.6396	1.502	1.7	1.4624	1.2328	1.072	1.3148	3.2168	1.0428	1.134	1.6364	1.3568	0.9852	0.73	0.8244	1.5228	1.6048	0.6392	1.0904	1.7688	0.8368	1.0536	1.7028	1.7668	1.3536	1.6196	1.69	2.3784	13.4084	2.398	2.2688	1.662	2.0072	1.882	1.816	1.7664	1.6616	1.6632	1.1776	1.4608	1.1656	0.9156	2.9988	4.1256	1.716	2.6328	2.7512	2.6312	6.6796	7.5224	9.4036	6.868	4.1496	5.358	6.6676	6.284	5.0804	2.954	4.6988	5.7788	33.9856	3.4016	1.2328	0.6968
2.1028	0.7724	1.5724	1.0356	0.9112	1.8532	1.3092	0.836	2.0048	2.162	1.322	1.5372	1.4644	1.4472	0.9112	1.5132	1.6492	1.392	2.5664	1.1872	0.8932	1.6864	1.3252	1.6696	1.3552	0.8348	1.4548	0.4288	0.7504	0.9112	1.1792	0.7504	1.3936	0.888	0.72	1.1256	1.9224	1.8296	1.2864	0.9112	1.1792	1.294	1.2252	1.7812	3.5204	2.8644	2.018	1.6616	1.516	0.7352	7.0136	8.1016	1.3936	1.7132	2.0388	1.41	0.6804	0.8052	2.1472	1.2468	1.3316	2.0268	1.1096	0.6868	1.1516	0.5896	0.9112	2.1368	1.1332	2.3044	2.2232	4.4296	4.48	2.8032	0.9112	0.98	0.7608	1.018	0.7864	1.118	1.5284	1.2464	1.886	1.5568	0.466	1.5708	2.0064	2.2816	1.0996	2.5988	1.1256	1.3936	0.8672	1.68	1.3768	0.9992	1.5624	1.862	1.89	4.4044
0.3216	1.1064	2.2016	2.4604	11.4468	3.0096	2.4944	3.7068	4.1964	2.9628	0.9868	0.8976	1.3	1.098	1.9244	0.944	1.876	1.0428	0.8116	0.9864	0.9968	0.9348	1.2844	0.3752	0.6416	1.1448	0.84	0.268	0.4824	0.6432	1.3936	0.72	1.7292	1.7364	2.1392	0.65	0.8068	1.0624	1.1792	1.0048	1.4608	1.34	1.1256	0.9164	1.5928	1.3932	1.2432	1.5808	1.1528	1.0472	2.4712	2.1448	1.4852	2.53	1.6848	1.6776	2.2684	1.5384	14.418	0.9224	1.2048	1.5008	1.4472	1.5688	4.8096	2.0368	1.634	0.7244	1.6316	2.3348	2.0368	1.358	1.1612	1.072	0.7504	1.7144	1.828	1.8332	1.208	1.5128	1.1228	0.8576	0.9448	1.144	0.6448	0.6968	1.2892	1.4032	1.2476	0.804	1.42	1.9296	2.144	2.0368	2.2004	2.3828	1.6968	2.512	4.6028	5.638
1.1712	1.8852	2.0048	1.972	2.5704	1.6596	1.3856	2.0388	2.2264	1.3648	1.9404	2.3948	2.0432	1.2328	1.5288	2.3252	3.5824	4.7148	2.1064	2.2604	0.5804	1.34	0.804	1.6148	1.0652	1.1792	1.2864	1.2864	1.0148	0.9332	2.072	1.3936	2.4828	0.6168	0.706	1.34	0.9648	1.0152	1.6112	0.8352	0.7728	1.2328	1.5104	2.2936	0.484	1.444	3.0772	3.8756	3.3336	4.4196	3.146	1.4088	3.854	3.8924	4.1052	2.1448	10.9608	4.0548	15.5784	1.9676	1.9988	1.0436	1.4612	1.5308	1.9572	1.34	1.8224	1.6616	0.9112	1.7688	0.8576	0.6968	0.9112	1.4768	1.1632	0.7368	0.8572	2.1648	1.4268	1.1792	1.4076	1.3752	2.2624	1.5476	1.1792	0.658	1.8612	0.7504	1.6004	1.1272	2.4284	1.2556	0.7708	1.4252	1.3324	3.5136	1.142	3.1392	1.5628	2.1864
1.5588	1.0676	1.1116	1.086	1.68	1.6248	0.876	1.104	1.4988	1.31	1.608	1.1256	1.9832	1.6928	1.1328	1.084	0.9244	1.4372	12.3728	2.2064	1.608	4.0868	1.8628	0.556	1.052	1.6252	1.0232	1.05	1.876	2.366	1.8148	2.5468	2.9972	1.308	1.7412	1.5372	2.4656	5.9672	7.0576	2.3588	1.9556	2.8144	2.8216	2.6028	0.8712	1.9052	1.34	1.876	1.4472	1.5096	1.9312	1.5448	2.2348	1.9224	1.3256	1.816	1.1156	2.9892	2.2636	6.2328	4.5408	4.5936	1.9456	1.7764	6.6924	1.0184	0.9488	0.82	1.4264	1.0304	1.2952	1.3424	1.1232	1.0184	0.6644	0.9436	0.6968	1.2752	0.6968	0.7616	1.876	0.6968	1.336	1.7192	1.2456	1.3808	1.5544	1.4792	1.1472	0.7224	1.3792	0.8464	0.804	0.804	0.4824	1.2888	1.1232	1.8224	1.0312	0.8776
1.3204	2.0316	2.0484	2.0404	0.628	1.6364	5.9348	1.5944	1.522	1.4932	1.4088	1.0584	1.52	1.788	0.988	1.1196	1.1472	0.926	1.7504	1.0124	1.686	1.2732	0.7956	1.2008	0.4288	0.0536	0.9288	0.2504	0.9648	0.5672	0.8264	1.6128	1.0996	1.3884	1.3792	1.5068	2.1788	1.4776	2.3096	1.7872	1.1256	1.6616	1.894	1.3768	1.4752	1.1416	1.8844	1.4992	1.0444	1.048	1.7684	1.34	7.236	1.7712	2.3216	1.734	1.4628	1.3936	0.804	1.7912	0.6756	1.4768	1.8452	2.3048	0.804	1.5408	1.9408	1.8248	1.6992	0.7664	0.804	0.452	1.0484	0.7072	1.1156	2.3048	1.7576	1.1368	1.4472	0.9112	1.1792	0.9368	0.8104	1.8976	1.2864	1.2952	1.5032	2.0236	1.916	2.5348	2.4776	1.4888	1.6036	0.9904	1.2336	0.8184	0.8644	1.4576	0.9816	0.5192
1.1696	1.8812	1.2372	0.7996	1.1024	1.4076	1.06	1.312	1.34	1.4856	0.8192	0.7504	1.8504	0.9272	1.0576	16.2924	8.6116	1.6508	1.4712	1.064	1.082	1.9048	2.5292	1.706	1.8752	2.3584	1.556	1.9192	2.29	1.2564	1.7448	2.5912	1.4184	1.42	1.6696	1.2396	1.454	1.38	1.2108	1.362	1.5316	1.8112	2.7336	1.7492	0.9112	1.6376	7.7548	9.4444	1.8076	1.4388	0.804	2.4164	1.6036	1.5544	1.1708	0.942	1.2896	1.0456	1.0192	1.34	0.8576	1.1412	1.652	1.4796	0.7656	1.1792	0.9356	1.2192	0.9004	0.4084	0.994	1.224	2.1312	1.4064	0.9648	2.0488	1.0064	0.4824	1.7548	0.8904	0.6244	0.3752	0.8816	0.9408	0.8032	0.7224	0.94	1.184	1.8076	1.4124	1.2776	1.34	1.34	0.8956	0.4444	0.4812	1.3948	0.268	1.47	0.8348
1.228	0.8044	1.2372	0.536	1.1256	1.1288	1.6584	1.188	1.2624	1.9528	1.1024	1.5696	1.1848	0.7984	1.5544	0.9112	1.5544	0.6968	1.3128	0.5632	1.6876	1.046	1.1792	1.2864	1.0844	1.6256	1.6772	0.8884	1.1028	0.7032	1.1192	1.1792	1.2328	1.1792	0.2144	2.0368	0.7828	1.1132	1.4808	1.2044	2.0968	1.9612	1.4912	1.1792	1.4076	1.5	0.7192	1.9668	2.1248	1.2044	0.7788	0.9112	0.4824	0.854	0.746	2.0652	1.6948	1.4916	1.2456	1.0592	2.0996	0.9112	1.1256	2.192	1.2384	0.3764	1.2	1.8236	0.6736	0.536	0.8576	0.4824	0.844	0.4608	1.946	1.1164	0.7248	1.088	1.4028	1.4756	1.0184	1.34	1.16	0.7276	0.6504	1.9524	1.0304	0.8904	1.4144	1.2512	1.0	0.608	1.0228	1.1796	1.156	0.8576	0.9112	0.582	0.8652	1.4648
1.1164	0.7248	1.088	1.4028	1.4756	1.0184	1.34	1.16	0.7276	0.6504	1.9524	1.0304	0.8904	1.4144	1.2512	1.0	0.608	1.0228	1.1796	1.156	0.8576	0.9112	0.582	0.8652	1.4648	1.7512	1.072	1.34	0.6432	2.0264	0.9216	0.804	0.8576	0.8808	1.2076	0.4076	1.3632	1.0184	1.0184	0.7504	0.9648	0.536	0.536	1.876	0.3752	1.7968	1.58	0.9248	1.7664	1.4896	0.8628	1.4412	1.2664	2.272	1.4472	1.7224	0.904	0.6756	1.042	0.9624	0.5056	0.3348	1.4644	0.6432	0.998	1.3808	1.6412	0.8676	1.006	0.9168	0.7528	1.0664	0.7504	0.7504	1.6252	2.1356	0.482	1.5996	0.8576	0.804	0.7264	0.8464	0.8772	2.0524	1.5144	0.7904	0.1264	1.4816	2.048	2.24	1.2528	1.1056	0.9268	1.3244	1.1884	1.2236	1.5544	1.1256	1.5784	1.0112
1.1792	1.5008	1.1372	0.8996	1.5088	1.1984	0.5944	1.4152	1.0184	1.3936	0.5896	0.6968	0.8576	0.8772	0.6772	0.5996	3.1712	1.5568	1.2116	1.072	0.6008	1.4896	0.3752	1.0576	1.3872	0.932	0.6968	0.8576	1.1732	1.078	1.664	0.9912	0.7752	1.6616	1.7328	0.7328	0.6748	1.5764	0.8576	1.34	1.072	0.9816	0.8944	1.072	1.1256	1.354	1.6764	1.3648	0.536	1.052	0.6948	0.6848	1.3548	2.0024	1.1792	0.536	1.4472	1.3204	1.2752	0.9956	0.6296	1.568	1.1312	1.1736	1.3856	1.1336	1.1148	1.19	0.9208	6.9488	1.5232	0.7912	1.9152	0.1752	0.6968	1.7752	1.0936	1.312	1.0552	1.3568	1.2784	1.0488	0.7912	1.116	1.2448	0.9528	1.7152	0.4288	1.136	1.008	1.2864	0.8228	0.6448	0.998	1.2168	0.6988	2.2264	1.486	2.3048	1.1
2.2712	1.8416	1.7092	1.2816	1.814	1.7152	1.7688	26.5428	9.0044	2.7748	2.006	1.8016	2.3844	2.6536	1.846	2.1028	2.718	0.9856	1.4064	2.5624	21.8568	2.9992	1.8472	2.3836	2.7928	2.274	1.3588	1.4284	1.2112	2.1284	2.3864	1.9924	1.2328	1.9664	2.0536	2.3584	2.996	4.0352	4.7404	5.6608	4.654	19.7296	8.004	4.6796	6.1352	2.1932	2.1264	4.0156	13.7952	1.9228	3.0016	1.1792	1.7192	1.1752	1.7568	1.084	0.5268	1.1932	1.192	2.6088	1.2724	1.5068	1.2408	1.1792	1.7152	0.4288	2.144	1.608	0.6968	1.2048	1.2072	0.9704	1.3204	1.9436	0.7136	1.3048	1.3584	2.0904	1.764	1.7936	2.3744	4.01	5.9216	21.6424	3.92	1.1276	1.5768	2.188	1.284	4.8108	0.9968	1.3692	2.5244	1.4844	1.5192	1.3328	1.5544	1.648	1.568	0.9036
0.9944	0.828	1.5544	1.8524	0.9348	1.6668	2.0152	2.1908	1.256	1.7444	2.9624	5.9188	1.3272	0.9648	2.3048	2.1516	0.6892	1.9296	0.8576	1.0968	0.4464	0.8152	1.1256	0.902	1.9152	0.506	1.0712	1.2336	1.7532	1.302	0.5896	0.7504	0.8368	1.6632	1.5048	2.2664	1.4472	1.2928	1.166	0.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536	0.6316	1.298	1.5752	2.1036	1.7892	1.8864	2.0776	2.6404	1.3812	2.2328	2.4304	1.9472	26.892	5.5616	5.0452	31.2224	18.6828	2.3048	2.256	2.9432	1.9596	2.6932	2.3664	2.4748	2.2312	2.3716	2.3584	3.5376	4.1096	3.3696	2.2092	1.8004	2.0372	1.1332	1.35	1.7324	1.3984	1.3352	1.2096	1.256
1.1344	0.9024	0.8424	1.0336	0.9968	1.4688	0.9956	0.8904	3.7816	1.1512	1.382	1.508	1.3864	1.34	1.608	1.2368	1.9616	12.4	2.4112	1.3936	0.9112	0.9648	1.2328	2.8408	1.1188	1.1324	0.6968	1.544	1.466	1.01	1.9608	0.9332	1.9116	0.9632	2.5928	1.4076	1.2832	1.4776	1.8116	1.7816	3.8412	7.1572	1.5088	1.4392	1.8224	1.9712	1.4008	1.1388	1.4388	2.1136	0.836	1.308	1.156	1.072	0.9936	1.3524	1.0308	1.608	1.0304	2.4604	1.5724	1.5144	0.8192	1.2408	1.3716	0.7428	0.756	1.356	0.7504	0.9792	0.8968	1.4488	1.2384	1.1184	1.0816	1.7592	1.7752	2.518	0.7304	1.8908	1.6192	0.8464	1.0184	0.7392	2.1552	0.9112	1.2576	1.634	0.9148	1.5376	0.7664	0.422	1.0532	1.6336	1.1792	0.536	1.3852	0.4332	0.808	1.976
0.8324	1.1196	1.5696	0.82	0.938	1.7956	0.3296	0.796	0.4288	0.4324	0.4252	0.804	0.4824	0.6968	0.6968	0.5896	1.7376	1.4628	1.1948	0.5896	1.0184	1.9792	0.4328	0.7504	1.608	1.2328	0.536	0.8576	1.8584	0.9288	0.6164	0.9852	1.2928	0.9544	0.596	0.6472	1.3936	0.8576	0.9112	0.6732	0.8036	0.4528	0.3752	0.5808	1.1344	0.9112	0.6968	1.1792	0.5324	0.6816	0.7692	1.9296	1.08	1.3856	1.1256	1.3332	0.7036	1.876	1.2864	1.608	1.2328	1.1792	1.1436	1.2028	2.3704	0.678	0.9836	1.0104	0.7444	1.0344	0.9628	1.1256	0.8576	0.46	0.5584	1.5536	0.5904	1.072	0.4752	1.24	0.3752	0.5832	1.1736	1.4056	1.1792	1.06	0.6552	0.8576	2.1976	1.2328	0.8688	0.6856	0.536	0.6432	0.268	1.3032	0.6804	1.018	2.2972	4.506
1.992	1.3444	1.5664	0.7404	1.084	1.6432	0.6812	0.0692	0.0	0.8652	1.2788	1.1004	1.3608	0.9156	0.7736	1.7212	1.388	2.0352	2.106	1.4632	1.2964	0.7956	1.7672	1.5044	1.48	0.4632	2.1268	1.3936	1.4784	1.3116	1.1764	0.704	1.1244	1.1732	1.388	2.7224	1.234	1.574	1.4432	1.4472	1.4956	1.5204	1.1608	1.1888	2.2456	1.9288	1.1068	1.4132	1.2548	1.6932	3.0576	1.6792	1.584	4.8204	3.0244	2.6648	1.2328	2.0872	1.3512	1.0144	1.872	1.0824	1.1824	2.0648	1.1408	1.2148	2.0764	1.2776	1.9672	1.5484	1.1632	1.5828	1.1192	0.644	1.2112	1.6204	1.0528	0.4768	1.3068	1.6208	0.9888	1.9056	1.0184	1.9296	1.3856	1.7768	0.5888	1.0728	1.072	1.9156	1.7648	2.9124	1.1104	1.988	1.8864	1.4472	0.9112	2.0368	0.804	1.1792
